Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101287326,2,100,20,24/12/2025,0,,-25,Y,Y
101287349,2,100,20,24/12/2025,0,,-25,Y,Y
101287383,2,100,20,24/12/2025,0,,-25,Y,Y
101287422,2,100,20,24/12/2025,0,,-25,Y,Y
101287447,2,100,20,24/12/2025,0,,-25,Y,Y
101287459,2,100,20,24/12/2025,0,,-25,Y,Y
101287461,2,100,20,24/12/2025,0,,-25,Y,Y
101287471,2,100,20,24/12/2025,0,,-25,Y,Y
101287475,2,100,20,24/12/2025,0,,-25,Y,Y
101287480,2,100,20,24/12/2025,0,,-25,Y,Y
101287493,2,100,20,24/12/2025,0,,-25,Y,Y
101287513,2,100,20,24/12/2025,0,,-25,Y,Y
101287532,2,100,20,24/12/2025,0,,-25,Y,Y
101287533,2,100,20,24/12/2025,0,,-25,Y,Y
101287546,2,100,20,24/12/2025,0,,-25,Y,Y
101287553,2,100,20,24/12/2025,0,,-25,Y,Y
101287556,2,100,20,24/12/2025,0,,-25,Y,Y
101287563,2,100,20,24/12/2025,0,,-25,Y,Y
101287566,2,100,20,24/12/2025,0,,-25,Y,Y
101287574,2,100,20,24/12/2025,0,,-25,Y,Y
101287635,2,100,20,24/12/2025,0,,-25,Y,Y
101287642,2,100,20,24/12/2025,0,,-25,Y,Y
101287645,2,100,20,24/12/2025,0,,-25,Y,Y
101287652,2,100,20,24/12/2025,0,,-25,Y,Y
101287667,2,100,20,24/12/2025,0,,-25,Y,Y
101287691,2,100,20,24/12/2025,0,,-25,Y,Y
101287693,2,100,20,24/12/2025,0,,-25,Y,Y
101287724,2,100,20,24/12/2025,0,,-25,Y,Y
101287999,2,100,20,24/12/2025,0,,-25,Y,Y
101288001,2,100,20,24/12/2025,0,,-25,Y,Y
101288053,2,100,20,24/12/2025,0,,-25,Y,Y
101288056,2,100,20,24/12/2025,0,,-25,Y,Y
101288062,2,100,20,24/12/2025,0,,-25,Y,Y
101288074,2,100,20,24/12/2025,0,,-25,Y,Y
101288076,2,100,20,24/12/2025,0,,-25,Y,Y
101288080,2,100,20,24/12/2025,0,,-25,Y,Y
101288095,2,100,20,24/12/2025,0,,-25,Y,Y
101288097,2,100,20,24/12/2025,0,,-25,Y,Y
101288110,2,100,20,24/12/2025,0,,-25,Y,Y
101288135,2,100,20,24/12/2025,0,,-25,Y,Y
101288158,2,100,20,24/12/2025,0,,-25,Y,Y
101288189,2,100,20,24/12/2025,0,,-25,Y,Y
