Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100335011,2,100,20,24/12/2025,0,,-25,Y,Y
100335019,2,100,20,24/12/2025,0,,-25,Y,Y
100335024,2,100,20,24/12/2025,0,,-25,Y,Y
100335034,2,100,20,24/12/2025,0,,-25,Y,Y
100335042,2,100,20,24/12/2025,0,,-25,Y,Y
100335047,2,100,20,24/12/2025,0,,-25,Y,Y
100335059,2,100,20,24/12/2025,0,,-25,Y,Y
100335062,2,100,20,24/12/2025,0,,-25,Y,Y
100335070,2,100,20,24/12/2025,0,,-25,Y,Y
100335073,2,100,20,24/12/2025,0,,-25,Y,Y
100335074,2,100,20,24/12/2025,0,,-25,Y,Y
100335088,2,100,20,24/12/2025,0,,-25,Y,Y
100335090,2,100,20,24/12/2025,0,,-25,Y,Y
100335092,2,100,20,24/12/2025,0,,-25,Y,Y
100335109,2,100,20,24/12/2025,0,,-25,Y,Y
100335116,2,100,20,24/12/2025,0,,-25,Y,Y
100335118,2,100,20,24/12/2025,0,,-25,Y,Y
100335119,2,100,20,24/12/2025,0,,-25,Y,Y
100335121,2,100,20,24/12/2025,0,,-25,Y,Y
100335143,2,100,20,24/12/2025,0,,-25,Y,Y
100335144,2,100,20,24/12/2025,0,,-25,Y,Y
100335148,2,100,20,24/12/2025,0,,-25,Y,Y
100335151,2,100,20,24/12/2025,0,,-25,Y,Y
100335155,2,100,20,24/12/2025,0,,-25,Y,Y
100335175,2,100,20,24/12/2025,0,,-25,Y,Y
100335180,2,100,20,24/12/2025,0,,-25,Y,Y
100335184,2,100,20,24/12/2025,0,,-25,Y,Y
100335192,2,100,20,24/12/2025,0,,-25,Y,Y
100335195,2,100,20,24/12/2025,0,,-25,Y,Y
100335197,2,100,20,24/12/2025,0,,-25,Y,Y
100335200,2,100,20,24/12/2025,0,,-25,Y,Y
100335220,2,100,20,24/12/2025,0,,-25,Y,Y
100335236,2,100,20,24/12/2025,0,,-25,Y,Y
100335268,2,100,20,24/12/2025,0,,-25,Y,Y
100335285,2,100,20,24/12/2025,0,,-25,Y,Y
100335290,2,100,20,24/12/2025,0,,-25,Y,Y
100335298,2,100,20,24/12/2025,0,,-25,Y,Y
100335303,2,100,20,24/12/2025,0,,-25,Y,Y
100335314,2,100,20,24/12/2025,0,,-25,Y,Y
100335319,2,100,20,24/12/2025,0,,-25,Y,Y
100335327,2,100,20,24/12/2025,0,,-25,Y,Y
100335346,2,100,20,24/12/2025,0,,-25,Y,Y
