Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100278109,2,100,20,24/12/2025,0,,-25,Y,Y
100278161,2,100,20,24/12/2025,0,,-25,Y,Y
100278164,2,100,20,24/12/2025,0,,-25,Y,Y
100278169,2,100,20,24/12/2025,0,,-25,Y,Y
100278181,2,100,20,24/12/2025,0,,-25,Y,Y
100278203,2,100,20,24/12/2025,0,,-25,Y,Y
100278208,2,100,20,24/12/2025,0,,-25,Y,Y
100278214,2,100,20,24/12/2025,0,,-25,Y,Y
100278220,2,100,20,24/12/2025,0,,-25,Y,Y
100278221,2,100,20,24/12/2025,0,,-25,Y,Y
100278259,2,100,20,24/12/2025,0,,-25,Y,Y
100278263,2,100,20,24/12/2025,0,,-25,Y,Y
100278266,2,100,20,24/12/2025,0,,-25,Y,Y
100278271,2,100,20,24/12/2025,0,,-25,Y,Y
100278327,2,100,20,24/12/2025,0,,-25,Y,Y
100278329,2,100,20,24/12/2025,0,,-25,Y,Y
100278335,2,100,20,24/12/2025,0,,-25,Y,Y
100278339,2,100,20,24/12/2025,0,,-25,Y,Y
100278354,2,100,20,24/12/2025,0,,-25,Y,Y
100278360,2,100,20,24/12/2025,0,,-25,Y,Y
100278381,2,100,20,24/12/2025,0,,-25,Y,Y
100278385,2,100,20,24/12/2025,0,,-25,Y,Y
100278405,2,100,20,24/12/2025,0,,-25,Y,Y
100278406,2,100,20,24/12/2025,0,,-25,Y,Y
100278429,2,100,20,24/12/2025,0,,-25,Y,Y
100278431,2,100,20,24/12/2025,0,,-25,Y,Y
100278433,2,100,20,24/12/2025,0,,-25,Y,Y
100278439,2,100,20,24/12/2025,0,,-25,Y,Y
100278458,2,100,20,24/12/2025,0,,-25,Y,Y
100278461,2,100,20,24/12/2025,0,,-25,Y,Y
100278462,2,100,20,24/12/2025,0,,-25,Y,Y
100278463,2,100,20,24/12/2025,0,,-25,Y,Y
100278468,2,100,20,24/12/2025,0,,-25,Y,Y
100278480,2,100,20,24/12/2025,0,,-25,Y,Y
100278516,2,100,20,24/12/2025,0,,-25,Y,Y
100278520,2,100,20,24/12/2025,0,,-25,Y,Y
100278522,2,100,20,24/12/2025,0,,-25,Y,Y
100278531,2,100,20,24/12/2025,0,,-25,Y,Y
100278538,2,100,20,24/12/2025,0,,-25,Y,Y
100278549,2,100,20,24/12/2025,0,,-25,Y,Y
100278565,2,100,20,24/12/2025,0,,-25,Y,Y
100278566,2,100,20,24/12/2025,0,,-25,Y,Y
