Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100781616,2,100,20,24/12/2025,0,,-25,Y,Y
100781673,2,100,20,24/12/2025,0,,-25,Y,Y
100781855,2,100,20,24/12/2025,0,,-25,Y,Y
100782246,2,100,20,24/12/2025,0,,-25,Y,Y
100782319,2,100,20,24/12/2025,0,,-25,Y,Y
100782329,2,100,20,24/12/2025,0,,-25,Y,Y
100782336,2,100,20,24/12/2025,0,,-25,Y,Y
100782339,2,100,20,24/12/2025,0,,-25,Y,Y
100782693,2,100,20,24/12/2025,0,,-25,Y,Y
100782711,2,100,20,24/12/2025,0,,-25,Y,Y
100782722,2,100,20,24/12/2025,0,,-25,Y,Y
100782728,2,100,20,24/12/2025,0,,-25,Y,Y
100782765,2,100,20,24/12/2025,0,,-25,Y,Y
100782768,2,100,20,24/12/2025,0,,-25,Y,Y
100782770,2,100,20,24/12/2025,0,,-25,Y,Y
100782794,2,100,20,24/12/2025,0,,-25,Y,Y
100782865,2,100,20,24/12/2025,0,,-25,Y,Y
100782956,2,100,20,24/12/2025,0,,-25,Y,Y
100782961,2,100,20,24/12/2025,0,,-25,Y,Y
100782966,2,100,20,24/12/2025,0,,-25,Y,Y
100783017,2,100,20,24/12/2025,0,,-25,Y,Y
100783024,2,100,20,24/12/2025,0,,-25,Y,Y
100783036,2,100,20,24/12/2025,0,,-25,Y,Y
100783044,2,100,20,24/12/2025,0,,-25,Y,Y
100783051,2,100,20,24/12/2025,0,,-25,Y,Y
100783290,2,100,20,24/12/2025,0,,-25,Y,Y
100783296,2,100,20,24/12/2025,0,,-25,Y,Y
100783339,2,100,20,24/12/2025,0,,-25,Y,Y
100783463,2,100,20,24/12/2025,0,,-25,Y,Y
100783590,2,100,20,24/12/2025,0,,-25,Y,Y
100783602,2,100,20,24/12/2025,0,,-25,Y,Y
100783604,2,100,20,24/12/2025,0,,-25,Y,Y
100783661,2,100,20,24/12/2025,0,,-25,Y,Y
100783701,2,100,20,24/12/2025,0,,-25,Y,Y
100783713,2,100,20,24/12/2025,0,,-25,Y,Y
100783754,2,100,20,24/12/2025,0,,-25,Y,Y
100783866,2,100,20,24/12/2025,0,,-25,Y,Y
100784139,2,100,20,24/12/2025,0,,-25,Y,Y
100784175,2,100,20,24/12/2025,0,,-25,Y,Y
100784217,2,100,20,24/12/2025,0,,-25,Y,Y
100784222,2,100,20,24/12/2025,0,,-25,Y,Y
100784680,2,100,20,24/12/2025,0,,-25,Y,Y
