Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101165973,2,100,20,24/12/2025,0,,-25,Y,Y
101166015,2,100,20,24/12/2025,0,,-25,Y,Y
101166058,2,100,20,24/12/2025,0,,-25,Y,Y
101166068,2,100,20,24/12/2025,0,,-25,Y,Y
101166088,2,100,20,24/12/2025,0,,-25,Y,Y
101166098,2,100,20,24/12/2025,0,,-25,Y,Y
101166143,2,100,20,24/12/2025,0,,-25,Y,Y
101166214,2,100,20,24/12/2025,0,,-25,Y,Y
101166396,2,100,20,24/12/2025,0,,-25,Y,Y
101166627,2,100,20,24/12/2025,0,,-25,Y,Y
101166643,2,100,20,24/12/2025,0,,-25,Y,Y
101166763,2,100,20,24/12/2025,0,,-25,Y,Y
101166797,2,100,20,24/12/2025,0,,-25,Y,Y
101166803,2,100,20,24/12/2025,0,,-25,Y,Y
101166807,2,100,20,24/12/2025,0,,-25,Y,Y
101166950,2,100,20,24/12/2025,0,,-25,Y,Y
101166963,2,100,20,24/12/2025,0,,-25,Y,Y
101166976,2,100,20,24/12/2025,0,,-25,Y,Y
101166978,2,100,20,24/12/2025,0,,-25,Y,Y
101166983,2,100,20,24/12/2025,0,,-25,Y,Y
101166994,2,100,20,24/12/2025,0,,-25,Y,Y
101167001,2,100,20,24/12/2025,0,,-25,Y,Y
101167009,2,100,20,24/12/2025,0,,-25,Y,Y
101167066,2,100,20,24/12/2025,0,,-25,Y,Y
101167156,2,100,20,24/12/2025,0,,-25,Y,Y
101167158,2,100,20,24/12/2025,0,,-25,Y,Y
101167183,2,100,20,24/12/2025,0,,-25,Y,Y
101167207,2,100,20,24/12/2025,0,,-25,Y,Y
101167209,2,100,20,24/12/2025,0,,-25,Y,Y
101167222,2,100,20,24/12/2025,0,,-25,Y,Y
101167223,2,100,20,24/12/2025,0,,-25,Y,Y
101167227,2,100,20,24/12/2025,0,,-25,Y,Y
101167235,2,100,20,24/12/2025,0,,-25,Y,Y
101167557,2,100,20,24/12/2025,0,,-25,Y,Y
101167567,2,100,20,24/12/2025,0,,-25,Y,Y
101167607,2,100,20,24/12/2025,0,,-25,Y,Y
101167997,2,100,20,24/12/2025,0,,-25,Y,Y
101168196,2,100,20,24/12/2025,0,,-25,Y,Y
101168311,2,100,20,24/12/2025,0,,-25,Y,Y
101168315,2,100,20,24/12/2025,0,,-25,Y,Y
101168359,2,100,20,24/12/2025,0,,-25,Y,Y
101168366,2,100,20,24/12/2025,0,,-25,Y,Y
