Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100357311,2,100,20,24/12/2025,0,,-25,Y,Y
100357314,2,100,20,24/12/2025,0,,-25,Y,Y
100357319,2,100,20,24/12/2025,0,,-25,Y,Y
100357321,2,100,20,24/12/2025,0,,-25,Y,Y
100357322,2,100,20,24/12/2025,0,,-25,Y,Y
100357357,2,100,20,24/12/2025,0,,-25,Y,Y
100357364,2,100,20,24/12/2025,0,,-25,Y,Y
100357378,2,100,20,24/12/2025,0,,-25,Y,Y
100357379,2,100,20,24/12/2025,0,,-25,Y,Y
100357388,2,100,20,24/12/2025,0,,-25,Y,Y
100357390,2,100,20,24/12/2025,0,,-25,Y,Y
100357393,2,100,20,24/12/2025,0,,-25,Y,Y
100357402,2,100,20,24/12/2025,0,,-25,Y,Y
100357412,2,100,20,24/12/2025,0,,-25,Y,Y
100357416,2,100,20,24/12/2025,0,,-25,Y,Y
100357431,2,100,20,24/12/2025,0,,-25,Y,Y
100357437,2,100,20,24/12/2025,0,,-25,Y,Y
100357463,2,100,20,24/12/2025,0,,-25,Y,Y
100357469,2,100,20,24/12/2025,0,,-25,Y,Y
100357472,2,100,20,24/12/2025,0,,-25,Y,Y
100357475,2,100,20,24/12/2025,0,,-25,Y,Y
100357482,2,100,20,24/12/2025,0,,-25,Y,Y
100357514,2,100,20,24/12/2025,0,,-25,Y,Y
100357515,2,100,20,24/12/2025,0,,-25,Y,Y
100357531,2,100,20,24/12/2025,0,,-25,Y,Y
100357542,2,100,20,24/12/2025,0,,-25,Y,Y
100357545,2,100,20,24/12/2025,0,,-25,Y,Y
100357563,2,100,20,24/12/2025,0,,-25,Y,Y
100357578,2,100,20,24/12/2025,0,,-25,Y,Y
100357592,2,100,20,24/12/2025,0,,-25,Y,Y
100357603,2,100,20,24/12/2025,0,,-25,Y,Y
100357608,2,100,20,24/12/2025,0,,-25,Y,Y
100357633,2,100,20,24/12/2025,0,,-25,Y,Y
100357638,2,100,20,24/12/2025,0,,-25,Y,Y
100357659,2,100,20,24/12/2025,0,,-25,Y,Y
100357660,2,100,20,24/12/2025,0,,-25,Y,Y
100357664,2,100,20,24/12/2025,0,,-25,Y,Y
100357668,2,100,20,24/12/2025,0,,-25,Y,Y
100357674,2,100,20,24/12/2025,0,,-25,Y,Y
100357694,2,100,20,24/12/2025,0,,-25,Y,Y
100357695,2,100,20,24/12/2025,0,,-25,Y,Y
100357696,2,100,20,24/12/2025,0,,-25,Y,Y
