Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100907357,2,100,20,24/12/2025,0,,-25,Y,Y
100907379,2,100,20,24/12/2025,0,,-25,Y,Y
100907392,2,100,20,24/12/2025,0,,-25,Y,Y
100907398,2,100,20,24/12/2025,0,,-25,Y,Y
100907454,2,100,20,24/12/2025,0,,-25,Y,Y
100907761,2,100,20,24/12/2025,0,,-25,Y,Y
100907770,2,100,20,24/12/2025,0,,-25,Y,Y
100907837,2,100,20,24/12/2025,0,,-25,Y,Y
100907934,2,100,20,24/12/2025,0,,-25,Y,Y
100908011,2,100,20,24/12/2025,0,,-25,Y,Y
100908016,2,100,20,24/12/2025,0,,-25,Y,Y
100908086,2,100,20,24/12/2025,0,,-25,Y,Y
100908241,2,100,20,24/12/2025,0,,-25,Y,Y
100908264,2,100,20,24/12/2025,0,,-25,Y,Y
100908266,2,100,20,24/12/2025,0,,-25,Y,Y
100908279,2,100,20,24/12/2025,0,,-25,Y,Y
100908293,2,100,20,24/12/2025,0,,-25,Y,Y
100908338,2,100,20,24/12/2025,0,,-25,Y,Y
100908413,2,100,20,24/12/2025,0,,-25,Y,Y
100908415,2,100,20,24/12/2025,0,,-25,Y,Y
100908416,2,100,20,24/12/2025,0,,-25,Y,Y
100908419,2,100,20,24/12/2025,0,,-25,Y,Y
100908423,2,100,20,24/12/2025,0,,-25,Y,Y
100908580,2,100,20,24/12/2025,0,,-25,Y,Y
100908649,2,100,20,24/12/2025,0,,-25,Y,Y
100908650,2,100,20,24/12/2025,0,,-25,Y,Y
100908653,2,100,20,24/12/2025,0,,-25,Y,Y
100908656,2,100,20,24/12/2025,0,,-25,Y,Y
100908672,2,100,20,24/12/2025,0,,-25,Y,Y
100908691,2,100,20,24/12/2025,0,,-25,Y,Y
100908697,2,100,20,24/12/2025,0,,-25,Y,Y
100908700,2,100,20,24/12/2025,0,,-25,Y,Y
100908717,2,100,20,24/12/2025,0,,-25,Y,Y
100908718,2,100,20,24/12/2025,0,,-25,Y,Y
100908722,2,100,20,24/12/2025,0,,-25,Y,Y
100908737,2,100,20,24/12/2025,0,,-25,Y,Y
100908841,2,100,20,24/12/2025,0,,-25,Y,Y
100908876,2,100,20,24/12/2025,0,,-25,Y,Y
100908882,2,100,20,24/12/2025,0,,-25,Y,Y
100908898,2,100,20,24/12/2025,0,,-25,Y,Y
100908935,2,100,20,24/12/2025,0,,-25,Y,Y
100908943,2,100,20,24/12/2025,0,,-25,Y,Y
