Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100165699,2,100,20,24/12/2025,0,,-25,Y,Y
100165723,2,100,20,24/12/2025,0,,-25,Y,Y
100165728,2,100,20,24/12/2025,0,,-25,Y,Y
100165758,2,100,20,24/12/2025,0,,-25,Y,Y
100165770,2,100,20,24/12/2025,0,,-25,Y,Y
100165851,2,100,20,24/12/2025,0,,-25,Y,Y
100165903,2,100,20,24/12/2025,0,,-25,Y,Y
100165907,2,100,20,24/12/2025,0,,-25,Y,Y
100165910,2,100,20,24/12/2025,0,,-25,Y,Y
100165911,2,100,20,24/12/2025,0,,-25,Y,Y
100165925,2,100,20,24/12/2025,0,,-25,Y,Y
100165930,2,100,20,24/12/2025,0,,-25,Y,Y
100165937,2,100,20,24/12/2025,0,,-25,Y,Y
100165938,2,100,20,24/12/2025,0,,-25,Y,Y
100165944,2,100,20,24/12/2025,0,,-25,Y,Y
100165952,2,100,20,24/12/2025,0,,-25,Y,Y
100165954,2,100,20,24/12/2025,0,,-25,Y,Y
100165956,2,100,20,24/12/2025,0,,-25,Y,Y
100165976,2,100,20,24/12/2025,0,,-25,Y,Y
100165981,2,100,20,24/12/2025,0,,-25,Y,Y
100166075,2,100,20,24/12/2025,0,,-25,Y,Y
100166234,2,100,20,24/12/2025,0,,-25,Y,Y
100166250,2,100,20,24/12/2025,0,,-25,Y,Y
100166253,2,100,20,24/12/2025,0,,-25,Y,Y
100166280,2,100,20,24/12/2025,0,,-25,Y,Y
100166450,2,100,20,24/12/2025,0,,-25,Y,Y
100166478,2,100,20,24/12/2025,0,,-25,Y,Y
100166488,2,100,20,24/12/2025,0,,-25,Y,Y
100166498,2,100,20,24/12/2025,0,,-25,Y,Y
100166500,2,100,20,24/12/2025,0,,-25,Y,Y
100166523,2,100,20,24/12/2025,0,,-25,Y,Y
100166661,2,100,20,24/12/2025,0,,-25,Y,Y
100166688,2,100,20,24/12/2025,0,,-25,Y,Y
100166691,2,100,20,24/12/2025,0,,-25,Y,Y
100166697,2,100,20,24/12/2025,0,,-25,Y,Y
100166735,2,100,20,24/12/2025,0,,-25,Y,Y
100166866,2,100,20,24/12/2025,0,,-25,Y,Y
100166874,2,100,20,24/12/2025,0,,-25,Y,Y
100166881,2,100,20,24/12/2025,0,,-25,Y,Y
100166892,2,100,20,24/12/2025,0,,-25,Y,Y
100166920,2,100,20,24/12/2025,0,,-25,Y,Y
100167032,2,100,20,24/12/2025,0,,-25,Y,Y
