Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100485430,2,100,20,24/12/2025,0,,-25,Y,Y
100485433,2,100,20,24/12/2025,0,,-25,Y,Y
100485452,2,100,20,24/12/2025,0,,-25,Y,Y
100485465,2,100,20,24/12/2025,0,,-25,Y,Y
100485474,2,100,20,24/12/2025,0,,-25,Y,Y
100485481,2,100,20,24/12/2025,0,,-25,Y,Y
100485483,2,100,20,24/12/2025,0,,-25,Y,Y
100485485,2,100,20,24/12/2025,0,,-25,Y,Y
100485491,2,100,20,24/12/2025,0,,-25,Y,Y
100485516,2,100,20,24/12/2025,0,,-25,Y,Y
100485529,2,100,20,24/12/2025,0,,-25,Y,Y
100485558,2,100,20,24/12/2025,0,,-25,Y,Y
100485560,2,100,20,24/12/2025,0,,-25,Y,Y
100485572,2,100,20,24/12/2025,0,,-25,Y,Y
100485574,2,100,20,24/12/2025,0,,-25,Y,Y
100485584,2,100,20,24/12/2025,0,,-25,Y,Y
100485585,2,100,20,24/12/2025,0,,-25,Y,Y
100485603,2,100,20,24/12/2025,0,,-25,Y,Y
100485631,2,100,20,24/12/2025,0,,-25,Y,Y
100485646,2,100,20,24/12/2025,0,,-25,Y,Y
100485691,2,100,20,24/12/2025,0,,-25,Y,Y
100485697,2,100,20,24/12/2025,0,,-25,Y,Y
100485705,2,100,20,24/12/2025,0,,-25,Y,Y
100485721,2,100,20,24/12/2025,0,,-25,Y,Y
100485724,2,100,20,24/12/2025,0,,-25,Y,Y
100485739,2,100,20,24/12/2025,0,,-25,Y,Y
100485745,2,100,20,24/12/2025,0,,-25,Y,Y
100485751,2,100,20,24/12/2025,0,,-25,Y,Y
100485797,2,100,20,24/12/2025,0,,-25,Y,Y
100485802,2,100,20,24/12/2025,0,,-25,Y,Y
100485808,2,100,20,24/12/2025,0,,-25,Y,Y
100485809,2,100,20,24/12/2025,0,,-25,Y,Y
100485818,2,100,20,24/12/2025,0,,-25,Y,Y
100485819,2,100,20,24/12/2025,0,,-25,Y,Y
100485821,2,100,20,24/12/2025,0,,-25,Y,Y
100485823,2,100,20,24/12/2025,0,,-25,Y,Y
100485832,2,100,20,24/12/2025,0,,-25,Y,Y
100485847,2,100,20,24/12/2025,0,,-25,Y,Y
100485849,2,100,20,24/12/2025,0,,-25,Y,Y
100485880,2,100,20,24/12/2025,0,,-25,Y,Y
100485889,2,100,20,24/12/2025,0,,-25,Y,Y
100485893,2,100,20,24/12/2025,0,,-25,Y,Y
