Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101028069,2,100,20,24/12/2025,0,,-25,Y,Y
101028128,2,100,20,24/12/2025,0,,-25,Y,Y
101028149,2,100,20,24/12/2025,0,,-25,Y,Y
101028248,2,100,20,24/12/2025,0,,-25,Y,Y
101028279,2,100,20,24/12/2025,0,,-25,Y,Y
101028471,2,100,20,24/12/2025,0,,-25,Y,Y
101028499,2,100,20,24/12/2025,0,,-25,Y,Y
101028502,2,100,20,24/12/2025,0,,-25,Y,Y
101028545,2,100,20,24/12/2025,0,,-25,Y,Y
101028550,2,100,20,24/12/2025,0,,-25,Y,Y
101029125,2,100,20,24/12/2025,0,,-25,Y,Y
101029127,2,100,20,24/12/2025,0,,-25,Y,Y
101029180,2,100,20,24/12/2025,0,,-25,Y,Y
101029518,2,100,20,24/12/2025,0,,-25,Y,Y
101029532,2,100,20,24/12/2025,0,,-25,Y,Y
101029748,2,100,20,24/12/2025,0,,-25,Y,Y
101029753,2,100,20,24/12/2025,0,,-25,Y,Y
101029758,2,100,20,24/12/2025,0,,-25,Y,Y
101029918,2,100,20,24/12/2025,0,,-25,Y,Y
101029927,2,100,20,24/12/2025,0,,-25,Y,Y
101029930,2,100,20,24/12/2025,0,,-25,Y,Y
101029934,2,100,20,24/12/2025,0,,-25,Y,Y
101029935,2,100,20,24/12/2025,0,,-25,Y,Y
101029941,2,100,20,24/12/2025,0,,-25,Y,Y
101029979,2,100,20,24/12/2025,0,,-25,Y,Y
101029980,2,100,20,24/12/2025,0,,-25,Y,Y
101029987,2,100,20,24/12/2025,0,,-25,Y,Y
101029988,2,100,20,24/12/2025,0,,-25,Y,Y
101029993,2,100,20,24/12/2025,0,,-25,Y,Y
101029998,2,100,20,24/12/2025,0,,-25,Y,Y
101030000,2,100,20,24/12/2025,0,,-25,Y,Y
101030031,2,100,20,24/12/2025,0,,-25,Y,Y
101030040,2,100,20,24/12/2025,0,,-25,Y,Y
101030066,2,100,20,24/12/2025,0,,-25,Y,Y
101030071,2,100,20,24/12/2025,0,,-25,Y,Y
101030095,2,100,20,24/12/2025,0,,-25,Y,Y
101030103,2,100,20,24/12/2025,0,,-25,Y,Y
101030114,2,100,20,24/12/2025,0,,-25,Y,Y
101030119,2,100,20,24/12/2025,0,,-25,Y,Y
101030147,2,100,20,24/12/2025,0,,-25,Y,Y
101030152,2,100,20,24/12/2025,0,,-25,Y,Y
101030165,2,100,20,24/12/2025,0,,-25,Y,Y
