Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101316822,2,100,20,24/12/2025,0,,-25,Y,Y
101316956,2,100,20,24/12/2025,0,,-25,Y,Y
101316986,2,100,20,24/12/2025,0,,-25,Y,Y
101317000,2,100,20,24/12/2025,0,,-25,Y,Y
101317036,2,100,20,24/12/2025,0,,-25,Y,Y
101317107,2,100,20,24/12/2025,0,,-25,Y,Y
101317150,2,100,20,24/12/2025,0,,-25,Y,Y
101317180,2,100,20,24/12/2025,0,,-25,Y,Y
101317192,2,100,20,24/12/2025,0,,-25,Y,Y
101317292,2,100,20,24/12/2025,0,,-25,Y,Y
101317426,2,100,20,24/12/2025,0,,-25,Y,Y
101317500,2,100,20,24/12/2025,0,,-25,Y,Y
101317509,2,100,20,24/12/2025,0,,-25,Y,Y
101317535,2,100,20,24/12/2025,0,,-25,Y,Y
101317595,2,100,20,24/12/2025,0,,-25,Y,Y
101318095,2,100,20,24/12/2025,0,,-25,Y,Y
101318183,2,100,20,24/12/2025,0,,-25,Y,Y
101318221,2,100,20,24/12/2025,0,,-25,Y,Y
101318309,2,100,20,24/12/2025,0,,-25,Y,Y
101318315,2,100,20,24/12/2025,0,,-25,Y,Y
101318362,2,100,20,24/12/2025,0,,-25,Y,Y
101318394,2,100,20,24/12/2025,0,,-25,Y,Y
101318412,2,100,20,24/12/2025,0,,-25,Y,Y
101318415,2,100,20,24/12/2025,0,,-25,Y,Y
101318533,2,100,20,24/12/2025,0,,-25,Y,Y
101318536,2,100,20,24/12/2025,0,,-25,Y,Y
101318591,2,100,20,24/12/2025,0,,-25,Y,Y
101318625,2,100,20,24/12/2025,0,,-25,Y,Y
101318667,2,100,20,24/12/2025,0,,-25,Y,Y
101318970,2,100,20,24/12/2025,0,,-25,Y,Y
101319143,2,100,20,24/12/2025,0,,-25,Y,Y
101319178,2,100,20,24/12/2025,0,,-25,Y,Y
101319187,2,100,20,24/12/2025,0,,-25,Y,Y
101319207,2,100,20,24/12/2025,0,,-25,Y,Y
101319240,2,100,20,24/12/2025,0,,-25,Y,Y
101319284,2,100,20,24/12/2025,0,,-25,Y,Y
101319290,2,100,20,24/12/2025,0,,-25,Y,Y
101319309,2,100,20,24/12/2025,0,,-25,Y,Y
101319313,2,100,20,24/12/2025,0,,-25,Y,Y
101319345,2,100,20,24/12/2025,0,,-25,Y,Y
101319366,2,100,20,24/12/2025,0,,-25,Y,Y
101319560,2,100,20,24/12/2025,0,,-25,Y,Y
