Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101213759,2,100,20,24/12/2025,0,,-25,Y,Y
101213761,2,100,20,24/12/2025,0,,-25,Y,Y
101213764,2,100,20,24/12/2025,0,,-25,Y,Y
101213790,2,100,20,24/12/2025,0,,-25,Y,Y
101213804,2,100,20,24/12/2025,0,,-25,Y,Y
101214284,2,100,20,24/12/2025,0,,-25,Y,Y
101214326,2,100,20,24/12/2025,0,,-25,Y,Y
101214441,2,100,20,24/12/2025,0,,-25,Y,Y
101214579,2,100,20,24/12/2025,0,,-25,Y,Y
101214618,2,100,20,24/12/2025,0,,-25,Y,Y
101214671,2,100,20,24/12/2025,0,,-25,Y,Y
101214678,2,100,20,24/12/2025,0,,-25,Y,Y
101214682,2,100,20,24/12/2025,0,,-25,Y,Y
101214685,2,100,20,24/12/2025,0,,-25,Y,Y
101214688,2,100,20,24/12/2025,0,,-25,Y,Y
101214695,2,100,20,24/12/2025,0,,-25,Y,Y
101214698,2,100,20,24/12/2025,0,,-25,Y,Y
101214711,2,100,20,24/12/2025,0,,-25,Y,Y
101214714,2,100,20,24/12/2025,0,,-25,Y,Y
101214729,2,100,20,24/12/2025,0,,-25,Y,Y
101214737,2,100,20,24/12/2025,0,,-25,Y,Y
101214741,2,100,20,24/12/2025,0,,-25,Y,Y
101214747,2,100,20,24/12/2025,0,,-25,Y,Y
101214792,2,100,20,24/12/2025,0,,-25,Y,Y
101214798,2,100,20,24/12/2025,0,,-25,Y,Y
101214804,2,100,20,24/12/2025,0,,-25,Y,Y
101214960,2,100,20,24/12/2025,0,,-25,Y,Y
101214993,2,100,20,24/12/2025,0,,-25,Y,Y
101214995,2,100,20,24/12/2025,0,,-25,Y,Y
101214997,2,100,20,24/12/2025,0,,-25,Y,Y
101215016,2,100,20,24/12/2025,0,,-25,Y,Y
101215028,2,100,20,24/12/2025,0,,-25,Y,Y
101215107,2,100,20,24/12/2025,0,,-25,Y,Y
101215150,2,100,20,24/12/2025,0,,-25,Y,Y
101215176,2,100,20,24/12/2025,0,,-25,Y,Y
101215208,2,100,20,24/12/2025,0,,-25,Y,Y
101215241,2,100,20,24/12/2025,0,,-25,Y,Y
101215252,2,100,20,24/12/2025,0,,-25,Y,Y
101215258,2,100,20,24/12/2025,0,,-25,Y,Y
101215410,2,100,20,24/12/2025,0,,-25,Y,Y
101215468,2,100,20,24/12/2025,0,,-25,Y,Y
101215485,2,100,20,24/12/2025,0,,-25,Y,Y
