Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100784155,2,100,20,24/12/2025,0,,-25,Y,Y
100784182,2,100,20,24/12/2025,0,,-25,Y,Y
100784183,2,100,20,24/12/2025,0,,-25,Y,Y
100784207,2,100,20,24/12/2025,0,,-25,Y,Y
100784220,2,100,20,24/12/2025,0,,-25,Y,Y
100784277,2,100,20,24/12/2025,0,,-25,Y,Y
100784348,2,100,20,24/12/2025,0,,-25,Y,Y
100784399,2,100,20,24/12/2025,0,,-25,Y,Y
100784427,2,100,20,24/12/2025,0,,-25,Y,Y
100784432,2,100,20,24/12/2025,0,,-25,Y,Y
100784792,2,100,20,24/12/2025,0,,-25,Y,Y
100784825,2,100,20,24/12/2025,0,,-25,Y,Y
100785007,2,100,20,24/12/2025,0,,-25,Y,Y
100785008,2,100,20,24/12/2025,0,,-25,Y,Y
100785011,2,100,20,24/12/2025,0,,-25,Y,Y
100785020,2,100,20,24/12/2025,0,,-25,Y,Y
100785166,2,100,20,24/12/2025,0,,-25,Y,Y
100785183,2,100,20,24/12/2025,0,,-25,Y,Y
100785185,2,100,20,24/12/2025,0,,-25,Y,Y
100785188,2,100,20,24/12/2025,0,,-25,Y,Y
100785412,2,100,20,24/12/2025,0,,-25,Y,Y
100785425,2,100,20,24/12/2025,0,,-25,Y,Y
100785439,2,100,20,24/12/2025,0,,-25,Y,Y
100785466,2,100,20,24/12/2025,0,,-25,Y,Y
100785467,2,100,20,24/12/2025,0,,-25,Y,Y
100785475,2,100,20,24/12/2025,0,,-25,Y,Y
100785492,2,100,20,24/12/2025,0,,-25,Y,Y
100785592,2,100,20,24/12/2025,0,,-25,Y,Y
100785599,2,100,20,24/12/2025,0,,-25,Y,Y
100786204,2,100,20,24/12/2025,0,,-25,Y,Y
100786288,2,100,20,24/12/2025,0,,-25,Y,Y
100786309,2,100,20,24/12/2025,0,,-25,Y,Y
100786376,2,100,20,24/12/2025,0,,-25,Y,Y
100786462,2,100,20,24/12/2025,0,,-25,Y,Y
100786466,2,100,20,24/12/2025,0,,-25,Y,Y
100786481,2,100,20,24/12/2025,0,,-25,Y,Y
100786489,2,100,20,24/12/2025,0,,-25,Y,Y
100786496,2,100,20,24/12/2025,0,,-25,Y,Y
100786499,2,100,20,24/12/2025,0,,-25,Y,Y
100786506,2,100,20,24/12/2025,0,,-25,Y,Y
100786577,2,100,20,24/12/2025,0,,-25,Y,Y
100786581,2,100,20,24/12/2025,0,,-25,Y,Y
