Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100775258,2,100,20,24/12/2025,0,,-25,Y,Y
100775265,2,100,20,24/12/2025,0,,-25,Y,Y
100775277,2,100,20,24/12/2025,0,,-25,Y,Y
100775322,2,100,20,24/12/2025,0,,-25,Y,Y
100775325,2,100,20,24/12/2025,0,,-25,Y,Y
100775366,2,100,20,24/12/2025,0,,-25,Y,Y
100775448,2,100,20,24/12/2025,0,,-25,Y,Y
100775581,2,100,20,24/12/2025,0,,-25,Y,Y
100776016,2,100,20,24/12/2025,0,,-25,Y,Y
100776036,2,100,20,24/12/2025,0,,-25,Y,Y
100776163,2,100,20,24/12/2025,0,,-25,Y,Y
100776166,2,100,20,24/12/2025,0,,-25,Y,Y
100776172,2,100,20,24/12/2025,0,,-25,Y,Y
100776198,2,100,20,24/12/2025,0,,-25,Y,Y
100776249,2,100,20,24/12/2025,0,,-25,Y,Y
100776351,2,100,20,24/12/2025,0,,-25,Y,Y
100776376,2,100,20,24/12/2025,0,,-25,Y,Y
100776387,2,100,20,24/12/2025,0,,-25,Y,Y
100776402,2,100,20,24/12/2025,0,,-25,Y,Y
100776453,2,100,20,24/12/2025,0,,-25,Y,Y
100776469,2,100,20,24/12/2025,0,,-25,Y,Y
100776517,2,100,20,24/12/2025,0,,-25,Y,Y
100776519,2,100,20,24/12/2025,0,,-25,Y,Y
100776521,2,100,20,24/12/2025,0,,-25,Y,Y
100776578,2,100,20,24/12/2025,0,,-25,Y,Y
100776584,2,100,20,24/12/2025,0,,-25,Y,Y
100776588,2,100,20,24/12/2025,0,,-25,Y,Y
100776593,2,100,20,24/12/2025,0,,-25,Y,Y
100776594,2,100,20,24/12/2025,0,,-25,Y,Y
100776602,2,100,20,24/12/2025,0,,-25,Y,Y
100776620,2,100,20,24/12/2025,0,,-25,Y,Y
100776625,2,100,20,24/12/2025,0,,-25,Y,Y
100776628,2,100,20,24/12/2025,0,,-25,Y,Y
100776659,2,100,20,24/12/2025,0,,-25,Y,Y
100776726,2,100,20,24/12/2025,0,,-25,Y,Y
100776736,2,100,20,24/12/2025,0,,-25,Y,Y
100776739,2,100,20,24/12/2025,0,,-25,Y,Y
100776831,2,100,20,24/12/2025,0,,-25,Y,Y
100776846,2,100,20,24/12/2025,0,,-25,Y,Y
100776852,2,100,20,24/12/2025,0,,-25,Y,Y
100776861,2,100,20,24/12/2025,0,,-25,Y,Y
100776893,2,100,20,24/12/2025,0,,-25,Y,Y
