Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101363455,2,100,20,24/12/2025,0,,-25,Y,Y
101363574,2,100,20,24/12/2025,0,,-25,Y,Y
101363660,2,100,20,24/12/2025,0,,-25,Y,Y
101363774,2,100,20,24/12/2025,0,,-25,Y,Y
101363782,2,100,20,24/12/2025,0,,-25,Y,Y
101363799,2,100,20,24/12/2025,0,,-25,Y,Y
101363819,2,100,20,24/12/2025,0,,-25,Y,Y
101363835,2,100,20,24/12/2025,0,,-25,Y,Y
101363840,2,100,20,24/12/2025,0,,-25,Y,Y
101363848,2,100,20,24/12/2025,0,,-25,Y,Y
101363910,2,100,20,24/12/2025,0,,-25,Y,Y
101364336,2,100,20,24/12/2025,0,,-25,Y,Y
101364363,2,100,20,24/12/2025,0,,-25,Y,Y
101364416,2,100,20,24/12/2025,0,,-25,Y,Y
101364461,2,100,20,24/12/2025,0,,-25,Y,Y
101364493,2,100,20,24/12/2025,0,,-25,Y,Y
101364530,2,100,20,24/12/2025,0,,-25,Y,Y
101364573,2,100,20,24/12/2025,0,,-25,Y,Y
100000194,2,100,20,24/12/2025,0,,-25,Y,Y
100000196,2,100,20,24/12/2025,0,,-25,Y,Y
100000200,2,100,20,24/12/2025,0,,-25,Y,Y
100000207,2,100,20,24/12/2025,0,,-25,Y,Y
100000208,2,100,20,24/12/2025,0,,-25,Y,Y
100000231,2,100,20,24/12/2025,0,,-25,Y,Y
100000239,2,100,20,24/12/2025,0,,-25,Y,Y
100000243,2,100,20,24/12/2025,0,,-25,Y,Y
100000244,2,100,20,24/12/2025,0,,-25,Y,Y
100000245,2,100,20,24/12/2025,0,,-25,Y,Y
100000250,2,100,20,24/12/2025,0,,-25,Y,Y
100000262,2,100,20,24/12/2025,0,,-25,Y,Y
100000277,2,100,20,24/12/2025,0,,-25,Y,Y
100000293,2,100,20,24/12/2025,0,,-25,Y,Y
100000303,2,100,20,24/12/2025,0,,-25,Y,Y
100000304,2,100,20,24/12/2025,0,,-25,Y,Y
100000315,2,100,20,24/12/2025,0,,-25,Y,Y
100000324,2,100,20,24/12/2025,0,,-25,Y,Y
100000335,2,100,20,24/12/2025,0,,-25,Y,Y
100000337,2,100,20,24/12/2025,0,,-25,Y,Y
100000340,2,100,20,24/12/2025,0,,-25,Y,Y
100000341,2,100,20,24/12/2025,0,,-25,Y,Y
100000357,2,100,20,24/12/2025,0,,-25,Y,Y
100000374,2,100,20,24/12/2025,0,,-25,Y,Y
