Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100950964,2,100,20,24/12/2025,0,,-25,Y,Y
100951091,2,100,20,24/12/2025,0,,-25,Y,Y
100951121,2,100,20,24/12/2025,0,,-25,Y,Y
100951152,2,100,20,24/12/2025,0,,-25,Y,Y
100951155,2,100,20,24/12/2025,0,,-25,Y,Y
100951157,2,100,20,24/12/2025,0,,-25,Y,Y
100951158,2,100,20,24/12/2025,0,,-25,Y,Y
100951296,2,100,20,24/12/2025,0,,-25,Y,Y
100951314,2,100,20,24/12/2025,0,,-25,Y,Y
100951343,2,100,20,24/12/2025,0,,-25,Y,Y
100951422,2,100,20,24/12/2025,0,,-25,Y,Y
100951428,2,100,20,24/12/2025,0,,-25,Y,Y
100951444,2,100,20,24/12/2025,0,,-25,Y,Y
100951464,2,100,20,24/12/2025,0,,-25,Y,Y
100951469,2,100,20,24/12/2025,0,,-25,Y,Y
100951472,2,100,20,24/12/2025,0,,-25,Y,Y
100951535,2,100,20,24/12/2025,0,,-25,Y,Y
100951829,2,100,20,24/12/2025,0,,-25,Y,Y
100951833,2,100,20,24/12/2025,0,,-25,Y,Y
100951848,2,100,20,24/12/2025,0,,-25,Y,Y
100951870,2,100,20,24/12/2025,0,,-25,Y,Y
100951880,2,100,20,24/12/2025,0,,-25,Y,Y
100951889,2,100,20,24/12/2025,0,,-25,Y,Y
100951893,2,100,20,24/12/2025,0,,-25,Y,Y
100951901,2,100,20,24/12/2025,0,,-25,Y,Y
100951906,2,100,20,24/12/2025,0,,-25,Y,Y
100951910,2,100,20,24/12/2025,0,,-25,Y,Y
100951912,2,100,20,24/12/2025,0,,-25,Y,Y
100951916,2,100,20,24/12/2025,0,,-25,Y,Y
100951931,2,100,20,24/12/2025,0,,-25,Y,Y
100952229,2,100,20,24/12/2025,0,,-25,Y,Y
100952233,2,100,20,24/12/2025,0,,-25,Y,Y
100952236,2,100,20,24/12/2025,0,,-25,Y,Y
100952242,2,100,20,24/12/2025,0,,-25,Y,Y
100952249,2,100,20,24/12/2025,0,,-25,Y,Y
100952588,2,100,20,24/12/2025,0,,-25,Y,Y
100952595,2,100,20,24/12/2025,0,,-25,Y,Y
100952675,2,100,20,24/12/2025,0,,-25,Y,Y
100952783,2,100,20,24/12/2025,0,,-25,Y,Y
100952787,2,100,20,24/12/2025,0,,-25,Y,Y
100952791,2,100,20,24/12/2025,0,,-25,Y,Y
100952798,2,100,20,24/12/2025,0,,-25,Y,Y
