Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100286086,2,100,20,24/12/2025,0,,-25,Y,Y
100286102,2,100,20,24/12/2025,0,,-25,Y,Y
100286104,2,100,20,24/12/2025,0,,-25,Y,Y
100286121,2,100,20,24/12/2025,0,,-25,Y,Y
100286125,2,100,20,24/12/2025,0,,-25,Y,Y
100286128,2,100,20,24/12/2025,0,,-25,Y,Y
100286136,2,100,20,24/12/2025,0,,-25,Y,Y
100286138,2,100,20,24/12/2025,0,,-25,Y,Y
100286149,2,100,20,24/12/2025,0,,-25,Y,Y
100286222,2,100,20,24/12/2025,0,,-25,Y,Y
100286223,2,100,20,24/12/2025,0,,-25,Y,Y
100286225,2,100,20,24/12/2025,0,,-25,Y,Y
100286238,2,100,20,24/12/2025,0,,-25,Y,Y
100286271,2,100,20,24/12/2025,0,,-25,Y,Y
100286288,2,100,20,24/12/2025,0,,-25,Y,Y
100286292,2,100,20,24/12/2025,0,,-25,Y,Y
100286293,2,100,20,24/12/2025,0,,-25,Y,Y
100286314,2,100,20,24/12/2025,0,,-25,Y,Y
100286317,2,100,20,24/12/2025,0,,-25,Y,Y
100286326,2,100,20,24/12/2025,0,,-25,Y,Y
100286333,2,100,20,24/12/2025,0,,-25,Y,Y
100286340,2,100,20,24/12/2025,0,,-25,Y,Y
100286346,2,100,20,24/12/2025,0,,-25,Y,Y
100286348,2,100,20,24/12/2025,0,,-25,Y,Y
100286378,2,100,20,24/12/2025,0,,-25,Y,Y
100286382,2,100,20,24/12/2025,0,,-25,Y,Y
100286385,2,100,20,24/12/2025,0,,-25,Y,Y
100286394,2,100,20,24/12/2025,0,,-25,Y,Y
100286396,2,100,20,24/12/2025,0,,-25,Y,Y
100286404,2,100,20,24/12/2025,0,,-25,Y,Y
100286422,2,100,20,24/12/2025,0,,-25,Y,Y
100286425,2,100,20,24/12/2025,0,,-25,Y,Y
100286434,2,100,20,24/12/2025,0,,-25,Y,Y
100286450,2,100,20,24/12/2025,0,,-25,Y,Y
100286451,2,100,20,24/12/2025,0,,-25,Y,Y
100286456,2,100,20,24/12/2025,0,,-25,Y,Y
100286460,2,100,20,24/12/2025,0,,-25,Y,Y
100286496,2,100,20,24/12/2025,0,,-25,Y,Y
100286497,2,100,20,24/12/2025,0,,-25,Y,Y
100286502,2,100,20,24/12/2025,0,,-25,Y,Y
100286513,2,100,20,24/12/2025,0,,-25,Y,Y
100286527,2,100,20,24/12/2025,0,,-25,Y,Y
