Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101290939,2,100,20,24/12/2025,0,,-25,Y,Y
101290940,2,100,20,24/12/2025,0,,-25,Y,Y
101290949,2,100,20,24/12/2025,0,,-25,Y,Y
101290954,2,100,20,24/12/2025,0,,-25,Y,Y
101290966,2,100,20,24/12/2025,0,,-25,Y,Y
101290970,2,100,20,24/12/2025,0,,-25,Y,Y
101290974,2,100,20,24/12/2025,0,,-25,Y,Y
101290975,2,100,20,24/12/2025,0,,-25,Y,Y
101290978,2,100,20,24/12/2025,0,,-25,Y,Y
101290981,2,100,20,24/12/2025,0,,-25,Y,Y
101290984,2,100,20,24/12/2025,0,,-25,Y,Y
101290997,2,100,20,24/12/2025,0,,-25,Y,Y
101290999,2,100,20,24/12/2025,0,,-25,Y,Y
101291009,2,100,20,24/12/2025,0,,-25,Y,Y
101291041,2,100,20,24/12/2025,0,,-25,Y,Y
101291065,2,100,20,24/12/2025,0,,-25,Y,Y
101291100,2,100,20,24/12/2025,0,,-25,Y,Y
101291103,2,100,20,24/12/2025,0,,-25,Y,Y
101291123,2,100,20,24/12/2025,0,,-25,Y,Y
101291136,2,100,20,24/12/2025,0,,-25,Y,Y
101291139,2,100,20,24/12/2025,0,,-25,Y,Y
101291142,2,100,20,24/12/2025,0,,-25,Y,Y
101291173,2,100,20,24/12/2025,0,,-25,Y,Y
101291186,2,100,20,24/12/2025,0,,-25,Y,Y
101291237,2,100,20,24/12/2025,0,,-25,Y,Y
101291301,2,100,20,24/12/2025,0,,-25,Y,Y
101291339,2,100,20,24/12/2025,0,,-25,Y,Y
101291380,2,100,20,24/12/2025,0,,-25,Y,Y
101291438,2,100,20,24/12/2025,0,,-25,Y,Y
101291443,2,100,20,24/12/2025,0,,-25,Y,Y
101291458,2,100,20,24/12/2025,0,,-25,Y,Y
101291499,2,100,20,24/12/2025,0,,-25,Y,Y
101291513,2,100,20,24/12/2025,0,,-25,Y,Y
101291564,2,100,20,24/12/2025,0,,-25,Y,Y
101291643,2,100,20,24/12/2025,0,,-25,Y,Y
101291671,2,100,20,24/12/2025,0,,-25,Y,Y
101291674,2,100,20,24/12/2025,0,,-25,Y,Y
101291698,2,100,20,24/12/2025,0,,-25,Y,Y
101291706,2,100,20,24/12/2025,0,,-25,Y,Y
101291712,2,100,20,24/12/2025,0,,-25,Y,Y
101291720,2,100,20,24/12/2025,0,,-25,Y,Y
101291750,2,100,20,24/12/2025,0,,-25,Y,Y
