Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101106500,2,100,20,24/12/2025,0,,-25,Y,Y
101106511,2,100,20,24/12/2025,0,,-25,Y,Y
101106515,2,100,20,24/12/2025,0,,-25,Y,Y
101106539,2,100,20,24/12/2025,0,,-25,Y,Y
101106551,2,100,20,24/12/2025,0,,-25,Y,Y
101106571,2,100,20,24/12/2025,0,,-25,Y,Y
101106773,2,100,20,24/12/2025,0,,-25,Y,Y
101106782,2,100,20,24/12/2025,0,,-25,Y,Y
101106788,2,100,20,24/12/2025,0,,-25,Y,Y
101106829,2,100,20,24/12/2025,0,,-25,Y,Y
101106885,2,100,20,24/12/2025,0,,-25,Y,Y
101106928,2,100,20,24/12/2025,0,,-25,Y,Y
101107031,2,100,20,24/12/2025,0,,-25,Y,Y
101107043,2,100,20,24/12/2025,0,,-25,Y,Y
101107063,2,100,20,24/12/2025,0,,-25,Y,Y
101107087,2,100,20,24/12/2025,0,,-25,Y,Y
101107093,2,100,20,24/12/2025,0,,-25,Y,Y
101107116,2,100,20,24/12/2025,0,,-25,Y,Y
101107119,2,100,20,24/12/2025,0,,-25,Y,Y
101107143,2,100,20,24/12/2025,0,,-25,Y,Y
101107187,2,100,20,24/12/2025,0,,-25,Y,Y
101107444,2,100,20,24/12/2025,0,,-25,Y,Y
101107450,2,100,20,24/12/2025,0,,-25,Y,Y
101107568,2,100,20,24/12/2025,0,,-25,Y,Y
101107590,2,100,20,24/12/2025,0,,-25,Y,Y
101107619,2,100,20,24/12/2025,0,,-25,Y,Y
101107689,2,100,20,24/12/2025,0,,-25,Y,Y
101107696,2,100,20,24/12/2025,0,,-25,Y,Y
101107697,2,100,20,24/12/2025,0,,-25,Y,Y
101107779,2,100,20,24/12/2025,0,,-25,Y,Y
101107817,2,100,20,24/12/2025,0,,-25,Y,Y
101107862,2,100,20,24/12/2025,0,,-25,Y,Y
101107879,2,100,20,24/12/2025,0,,-25,Y,Y
101107942,2,100,20,24/12/2025,0,,-25,Y,Y
101107968,2,100,20,24/12/2025,0,,-25,Y,Y
101107971,2,100,20,24/12/2025,0,,-25,Y,Y
101108224,2,100,20,24/12/2025,0,,-25,Y,Y
101108315,2,100,20,24/12/2025,0,,-25,Y,Y
101108494,2,100,20,24/12/2025,0,,-25,Y,Y
101108506,2,100,20,24/12/2025,0,,-25,Y,Y
101108531,2,100,20,24/12/2025,0,,-25,Y,Y
101108549,2,100,20,24/12/2025,0,,-25,Y,Y
