Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101157644,2,100,20,24/12/2025,0,,-25,Y,Y
101157675,2,100,20,24/12/2025,0,,-25,Y,Y
101157681,2,100,20,24/12/2025,0,,-25,Y,Y
101157683,2,100,20,24/12/2025,0,,-25,Y,Y
101157714,2,100,20,24/12/2025,0,,-25,Y,Y
101157732,2,100,20,24/12/2025,0,,-25,Y,Y
101157756,2,100,20,24/12/2025,0,,-25,Y,Y
101157766,2,100,20,24/12/2025,0,,-25,Y,Y
101157783,2,100,20,24/12/2025,0,,-25,Y,Y
101157794,2,100,20,24/12/2025,0,,-25,Y,Y
101157995,2,100,20,24/12/2025,0,,-25,Y,Y
101158079,2,100,20,24/12/2025,0,,-25,Y,Y
101158080,2,100,20,24/12/2025,0,,-25,Y,Y
101158089,2,100,20,24/12/2025,0,,-25,Y,Y
101158092,2,100,20,24/12/2025,0,,-25,Y,Y
101158133,2,100,20,24/12/2025,0,,-25,Y,Y
101158142,2,100,20,24/12/2025,0,,-25,Y,Y
101158145,2,100,20,24/12/2025,0,,-25,Y,Y
101158170,2,100,20,24/12/2025,0,,-25,Y,Y
101158241,2,100,20,24/12/2025,0,,-25,Y,Y
101158248,2,100,20,24/12/2025,0,,-25,Y,Y
101158264,2,100,20,24/12/2025,0,,-25,Y,Y
101158283,2,100,20,24/12/2025,0,,-25,Y,Y
101158386,2,100,20,24/12/2025,0,,-25,Y,Y
101158393,2,100,20,24/12/2025,0,,-25,Y,Y
101158423,2,100,20,24/12/2025,0,,-25,Y,Y
101158432,2,100,20,24/12/2025,0,,-25,Y,Y
101158440,2,100,20,24/12/2025,0,,-25,Y,Y
101158448,2,100,20,24/12/2025,0,,-25,Y,Y
101158989,2,100,20,24/12/2025,0,,-25,Y,Y
101159020,2,100,20,24/12/2025,0,,-25,Y,Y
101159062,2,100,20,24/12/2025,0,,-25,Y,Y
101159076,2,100,20,24/12/2025,0,,-25,Y,Y
101159113,2,100,20,24/12/2025,0,,-25,Y,Y
101159124,2,100,20,24/12/2025,0,,-25,Y,Y
101159166,2,100,20,24/12/2025,0,,-25,Y,Y
101159250,2,100,20,24/12/2025,0,,-25,Y,Y
101159261,2,100,20,24/12/2025,0,,-25,Y,Y
101159276,2,100,20,24/12/2025,0,,-25,Y,Y
101159296,2,100,20,24/12/2025,0,,-25,Y,Y
101159355,2,100,20,24/12/2025,0,,-25,Y,Y
101159499,2,100,20,24/12/2025,0,,-25,Y,Y
