Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100237482,2,100,20,24/12/2025,0,,-25,Y,Y
100237539,2,100,20,24/12/2025,0,,-25,Y,Y
100237540,2,100,20,24/12/2025,0,,-25,Y,Y
100237568,2,100,20,24/12/2025,0,,-25,Y,Y
100237801,2,100,20,24/12/2025,0,,-25,Y,Y
100237810,2,100,20,24/12/2025,0,,-25,Y,Y
100237819,2,100,20,24/12/2025,0,,-25,Y,Y
100237825,2,100,20,24/12/2025,0,,-25,Y,Y
100237831,2,100,20,24/12/2025,0,,-25,Y,Y
100237837,2,100,20,24/12/2025,0,,-25,Y,Y
100237840,2,100,20,24/12/2025,0,,-25,Y,Y
100237853,2,100,20,24/12/2025,0,,-25,Y,Y
100237884,2,100,20,24/12/2025,0,,-25,Y,Y
100237886,2,100,20,24/12/2025,0,,-25,Y,Y
100237889,2,100,20,24/12/2025,0,,-25,Y,Y
100237892,2,100,20,24/12/2025,0,,-25,Y,Y
100237905,2,100,20,24/12/2025,0,,-25,Y,Y
100237909,2,100,20,24/12/2025,0,,-25,Y,Y
100237935,2,100,20,24/12/2025,0,,-25,Y,Y
100237937,2,100,20,24/12/2025,0,,-25,Y,Y
100237952,2,100,20,24/12/2025,0,,-25,Y,Y
100237954,2,100,20,24/12/2025,0,,-25,Y,Y
100237969,2,100,20,24/12/2025,0,,-25,Y,Y
100237971,2,100,20,24/12/2025,0,,-25,Y,Y
100237980,2,100,20,24/12/2025,0,,-25,Y,Y
100237986,2,100,20,24/12/2025,0,,-25,Y,Y
100237993,2,100,20,24/12/2025,0,,-25,Y,Y
100237998,2,100,20,24/12/2025,0,,-25,Y,Y
100238001,2,100,20,24/12/2025,0,,-25,Y,Y
100238005,2,100,20,24/12/2025,0,,-25,Y,Y
100238017,2,100,20,24/12/2025,0,,-25,Y,Y
100238022,2,100,20,24/12/2025,0,,-25,Y,Y
100238033,2,100,20,24/12/2025,0,,-25,Y,Y
100238041,2,100,20,24/12/2025,0,,-25,Y,Y
100238055,2,100,20,24/12/2025,0,,-25,Y,Y
100238115,2,100,20,24/12/2025,0,,-25,Y,Y
100238118,2,100,20,24/12/2025,0,,-25,Y,Y
100238126,2,100,20,24/12/2025,0,,-25,Y,Y
100238141,2,100,20,24/12/2025,0,,-25,Y,Y
100238151,2,100,20,24/12/2025,0,,-25,Y,Y
100238161,2,100,20,24/12/2025,0,,-25,Y,Y
100238184,2,100,20,24/12/2025,0,,-25,Y,Y
