Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101162869,2,100,20,24/12/2025,0,,-25,Y,Y
101162902,2,100,20,24/12/2025,0,,-25,Y,Y
101162916,2,100,20,24/12/2025,0,,-25,Y,Y
101162943,2,100,20,24/12/2025,0,,-25,Y,Y
101163018,2,100,20,24/12/2025,0,,-25,Y,Y
101163059,2,100,20,24/12/2025,0,,-25,Y,Y
101163065,2,100,20,24/12/2025,0,,-25,Y,Y
101163165,2,100,20,24/12/2025,0,,-25,Y,Y
101163440,2,100,20,24/12/2025,0,,-25,Y,Y
101163901,2,100,20,24/12/2025,0,,-25,Y,Y
101163931,2,100,20,24/12/2025,0,,-25,Y,Y
101163934,2,100,20,24/12/2025,0,,-25,Y,Y
101163940,2,100,20,24/12/2025,0,,-25,Y,Y
101164095,2,100,20,24/12/2025,0,,-25,Y,Y
101164266,2,100,20,24/12/2025,0,,-25,Y,Y
101164268,2,100,20,24/12/2025,0,,-25,Y,Y
101164349,2,100,20,24/12/2025,0,,-25,Y,Y
101164375,2,100,20,24/12/2025,0,,-25,Y,Y
101164437,2,100,20,24/12/2025,0,,-25,Y,Y
101164440,2,100,20,24/12/2025,0,,-25,Y,Y
101164448,2,100,20,24/12/2025,0,,-25,Y,Y
101164499,2,100,20,24/12/2025,0,,-25,Y,Y
101164584,2,100,20,24/12/2025,0,,-25,Y,Y
101164633,2,100,20,24/12/2025,0,,-25,Y,Y
101164640,2,100,20,24/12/2025,0,,-25,Y,Y
101164684,2,100,20,24/12/2025,0,,-25,Y,Y
101164806,2,100,20,24/12/2025,0,,-25,Y,Y
101164895,2,100,20,24/12/2025,0,,-25,Y,Y
101164927,2,100,20,24/12/2025,0,,-25,Y,Y
101164960,2,100,20,24/12/2025,0,,-25,Y,Y
101165026,2,100,20,24/12/2025,0,,-25,Y,Y
101165031,2,100,20,24/12/2025,0,,-25,Y,Y
101165385,2,100,20,24/12/2025,0,,-25,Y,Y
101165407,2,100,20,24/12/2025,0,,-25,Y,Y
101165409,2,100,20,24/12/2025,0,,-25,Y,Y
101165420,2,100,20,24/12/2025,0,,-25,Y,Y
101165424,2,100,20,24/12/2025,0,,-25,Y,Y
101165447,2,100,20,24/12/2025,0,,-25,Y,Y
101165460,2,100,20,24/12/2025,0,,-25,Y,Y
101165466,2,100,20,24/12/2025,0,,-25,Y,Y
101165477,2,100,20,24/12/2025,0,,-25,Y,Y
101165481,2,100,20,24/12/2025,0,,-25,Y,Y
