Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100821950,2,100,20,24/12/2025,0,,-25,Y,Y
100821960,2,100,20,24/12/2025,0,,-25,Y,Y
100821981,2,100,20,24/12/2025,0,,-25,Y,Y
100822037,2,100,20,24/12/2025,0,,-25,Y,Y
100822090,2,100,20,24/12/2025,0,,-25,Y,Y
100822119,2,100,20,24/12/2025,0,,-25,Y,Y
100822127,2,100,20,24/12/2025,0,,-25,Y,Y
100822133,2,100,20,24/12/2025,0,,-25,Y,Y
100822408,2,100,20,24/12/2025,0,,-25,Y,Y
100822478,2,100,20,24/12/2025,0,,-25,Y,Y
100822480,2,100,20,24/12/2025,0,,-25,Y,Y
100822689,2,100,20,24/12/2025,0,,-25,Y,Y
100822724,2,100,20,24/12/2025,0,,-25,Y,Y
100822877,2,100,20,24/12/2025,0,,-25,Y,Y
100822897,2,100,20,24/12/2025,0,,-25,Y,Y
100822907,2,100,20,24/12/2025,0,,-25,Y,Y
100823011,2,100,20,24/12/2025,0,,-25,Y,Y
100823043,2,100,20,24/12/2025,0,,-25,Y,Y
100823253,2,100,20,24/12/2025,0,,-25,Y,Y
100823255,2,100,20,24/12/2025,0,,-25,Y,Y
100823258,2,100,20,24/12/2025,0,,-25,Y,Y
100823373,2,100,20,24/12/2025,0,,-25,Y,Y
100823410,2,100,20,24/12/2025,0,,-25,Y,Y
100823415,2,100,20,24/12/2025,0,,-25,Y,Y
100823524,2,100,20,24/12/2025,0,,-25,Y,Y
100823555,2,100,20,24/12/2025,0,,-25,Y,Y
100823567,2,100,20,24/12/2025,0,,-25,Y,Y
100823577,2,100,20,24/12/2025,0,,-25,Y,Y
100823586,2,100,20,24/12/2025,0,,-25,Y,Y
100823592,2,100,20,24/12/2025,0,,-25,Y,Y
100823610,2,100,20,24/12/2025,0,,-25,Y,Y
100823844,2,100,20,24/12/2025,0,,-25,Y,Y
100823912,2,100,20,24/12/2025,0,,-25,Y,Y
100823970,2,100,20,24/12/2025,0,,-25,Y,Y
100823979,2,100,20,24/12/2025,0,,-25,Y,Y
100824103,2,100,20,24/12/2025,0,,-25,Y,Y
100824191,2,100,20,24/12/2025,0,,-25,Y,Y
100824367,2,100,20,24/12/2025,0,,-25,Y,Y
100824452,2,100,20,24/12/2025,0,,-25,Y,Y
100824482,2,100,20,24/12/2025,0,,-25,Y,Y
100824500,2,100,20,24/12/2025,0,,-25,Y,Y
100824502,2,100,20,24/12/2025,0,,-25,Y,Y
