Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100510872,2,100,20,24/12/2025,0,,-25,Y,Y
100510881,2,100,20,24/12/2025,0,,-25,Y,Y
100510885,2,100,20,24/12/2025,0,,-25,Y,Y
100510888,2,100,20,24/12/2025,0,,-25,Y,Y
100510901,2,100,20,24/12/2025,0,,-25,Y,Y
100510909,2,100,20,24/12/2025,0,,-25,Y,Y
100510920,2,100,20,24/12/2025,0,,-25,Y,Y
100510981,2,100,20,24/12/2025,0,,-25,Y,Y
100510982,2,100,20,24/12/2025,0,,-25,Y,Y
100510983,2,100,20,24/12/2025,0,,-25,Y,Y
100511033,2,100,20,24/12/2025,0,,-25,Y,Y
100511034,2,100,20,24/12/2025,0,,-25,Y,Y
100511040,2,100,20,24/12/2025,0,,-25,Y,Y
100511058,2,100,20,24/12/2025,0,,-25,Y,Y
100511399,2,100,20,24/12/2025,0,,-25,Y,Y
100511425,2,100,20,24/12/2025,0,,-25,Y,Y
100511453,2,100,20,24/12/2025,0,,-25,Y,Y
100511469,2,100,20,24/12/2025,0,,-25,Y,Y
100511472,2,100,20,24/12/2025,0,,-25,Y,Y
100511480,2,100,20,24/12/2025,0,,-25,Y,Y
100511495,2,100,20,24/12/2025,0,,-25,Y,Y
100511497,2,100,20,24/12/2025,0,,-25,Y,Y
100511498,2,100,20,24/12/2025,0,,-25,Y,Y
100511507,2,100,20,24/12/2025,0,,-25,Y,Y
100511516,2,100,20,24/12/2025,0,,-25,Y,Y
100511527,2,100,20,24/12/2025,0,,-25,Y,Y
100511608,2,100,20,24/12/2025,0,,-25,Y,Y
100511609,2,100,20,24/12/2025,0,,-25,Y,Y
100511658,2,100,20,24/12/2025,0,,-25,Y,Y
100511659,2,100,20,24/12/2025,0,,-25,Y,Y
100511666,2,100,20,24/12/2025,0,,-25,Y,Y
100511671,2,100,20,24/12/2025,0,,-25,Y,Y
100511673,2,100,20,24/12/2025,0,,-25,Y,Y
100511808,2,100,20,24/12/2025,0,,-25,Y,Y
100511815,2,100,20,24/12/2025,0,,-25,Y,Y
100512003,2,100,20,24/12/2025,0,,-25,Y,Y
100512007,2,100,20,24/12/2025,0,,-25,Y,Y
100512016,2,100,20,24/12/2025,0,,-25,Y,Y
100512019,2,100,20,24/12/2025,0,,-25,Y,Y
100512029,2,100,20,24/12/2025,0,,-25,Y,Y
100512038,2,100,20,24/12/2025,0,,-25,Y,Y
100512041,2,100,20,24/12/2025,0,,-25,Y,Y
