Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100479878,2,100,20,24/12/2025,0,,-25,Y,Y
100479880,2,100,20,24/12/2025,0,,-25,Y,Y
100479887,2,100,20,24/12/2025,0,,-25,Y,Y
100479906,2,100,20,24/12/2025,0,,-25,Y,Y
100479917,2,100,20,24/12/2025,0,,-25,Y,Y
100479918,2,100,20,24/12/2025,0,,-25,Y,Y
100479922,2,100,20,24/12/2025,0,,-25,Y,Y
100479925,2,100,20,24/12/2025,0,,-25,Y,Y
100479927,2,100,20,24/12/2025,0,,-25,Y,Y
100479932,2,100,20,24/12/2025,0,,-25,Y,Y
100479933,2,100,20,24/12/2025,0,,-25,Y,Y
100479938,2,100,20,24/12/2025,0,,-25,Y,Y
100479948,2,100,20,24/12/2025,0,,-25,Y,Y
100479951,2,100,20,24/12/2025,0,,-25,Y,Y
100479955,2,100,20,24/12/2025,0,,-25,Y,Y
100479975,2,100,20,24/12/2025,0,,-25,Y,Y
100479985,2,100,20,24/12/2025,0,,-25,Y,Y
100479986,2,100,20,24/12/2025,0,,-25,Y,Y
100479988,2,100,20,24/12/2025,0,,-25,Y,Y
100479994,2,100,20,24/12/2025,0,,-25,Y,Y
100480006,2,100,20,24/12/2025,0,,-25,Y,Y
100480011,2,100,20,24/12/2025,0,,-25,Y,Y
100480018,2,100,20,24/12/2025,0,,-25,Y,Y
100480026,2,100,20,24/12/2025,0,,-25,Y,Y
100480739,2,100,20,24/12/2025,0,,-25,Y,Y
100480741,2,100,20,24/12/2025,0,,-25,Y,Y
100480879,2,100,20,24/12/2025,0,,-25,Y,Y
100480919,2,100,20,24/12/2025,0,,-25,Y,Y
100480925,2,100,20,24/12/2025,0,,-25,Y,Y
100480927,2,100,20,24/12/2025,0,,-25,Y,Y
100480928,2,100,20,24/12/2025,0,,-25,Y,Y
100480930,2,100,20,24/12/2025,0,,-25,Y,Y
100480931,2,100,20,24/12/2025,0,,-25,Y,Y
100480932,2,100,20,24/12/2025,0,,-25,Y,Y
100480934,2,100,20,24/12/2025,0,,-25,Y,Y
100480939,2,100,20,24/12/2025,0,,-25,Y,Y
100480950,2,100,20,24/12/2025,0,,-25,Y,Y
100480953,2,100,20,24/12/2025,0,,-25,Y,Y
100480956,2,100,20,24/12/2025,0,,-25,Y,Y
100480957,2,100,20,24/12/2025,0,,-25,Y,Y
100480962,2,100,20,24/12/2025,0,,-25,Y,Y
100480972,2,100,20,24/12/2025,0,,-25,Y,Y
