Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101254038,2,100,20,24/12/2025,0,,-25,Y,Y
101254055,2,100,20,24/12/2025,0,,-25,Y,Y
101254073,2,100,20,24/12/2025,0,,-25,Y,Y
101254173,2,100,20,24/12/2025,0,,-25,Y,Y
101254178,2,100,20,24/12/2025,0,,-25,Y,Y
101254198,2,100,20,24/12/2025,0,,-25,Y,Y
101254199,2,100,20,24/12/2025,0,,-25,Y,Y
101254204,2,100,20,24/12/2025,0,,-25,Y,Y
101254205,2,100,20,24/12/2025,0,,-25,Y,Y
101254206,2,100,20,24/12/2025,0,,-25,Y,Y
101254212,2,100,20,24/12/2025,0,,-25,Y,Y
101254263,2,100,20,24/12/2025,0,,-25,Y,Y
101254280,2,100,20,24/12/2025,0,,-25,Y,Y
101254286,2,100,20,24/12/2025,0,,-25,Y,Y
101254346,2,100,20,24/12/2025,0,,-25,Y,Y
101254354,2,100,20,24/12/2025,0,,-25,Y,Y
101254399,2,100,20,24/12/2025,0,,-25,Y,Y
101254411,2,100,20,24/12/2025,0,,-25,Y,Y
101254415,2,100,20,24/12/2025,0,,-25,Y,Y
101254449,2,100,20,24/12/2025,0,,-25,Y,Y
101254474,2,100,20,24/12/2025,0,,-25,Y,Y
101254484,2,100,20,24/12/2025,0,,-25,Y,Y
101254495,2,100,20,24/12/2025,0,,-25,Y,Y
101254531,2,100,20,24/12/2025,0,,-25,Y,Y
101254532,2,100,20,24/12/2025,0,,-25,Y,Y
101254540,2,100,20,24/12/2025,0,,-25,Y,Y
101254623,2,100,20,24/12/2025,0,,-25,Y,Y
101254626,2,100,20,24/12/2025,0,,-25,Y,Y
101254629,2,100,20,24/12/2025,0,,-25,Y,Y
101255155,2,100,20,24/12/2025,0,,-25,Y,Y
101255206,2,100,20,24/12/2025,0,,-25,Y,Y
101255253,2,100,20,24/12/2025,0,,-25,Y,Y
101255258,2,100,20,24/12/2025,0,,-25,Y,Y
101255290,2,100,20,24/12/2025,0,,-25,Y,Y
101255557,2,100,20,24/12/2025,0,,-25,Y,Y
101255581,2,100,20,24/12/2025,0,,-25,Y,Y
101255619,2,100,20,24/12/2025,0,,-25,Y,Y
101255625,2,100,20,24/12/2025,0,,-25,Y,Y
101255668,2,100,20,24/12/2025,0,,-25,Y,Y
101255958,2,100,20,24/12/2025,0,,-25,Y,Y
101255979,2,100,20,24/12/2025,0,,-25,Y,Y
101255987,2,100,20,24/12/2025,0,,-25,Y,Y
